0,1,2,3,4,5
8.826030077956261,-0.9726314981072122,1,-1,0.7200000532731115,6.633833115432003
3.543359834275865,-7.485107140956145,1,1,0.5242288765445187,12.900479504248073
-5.527455449580518,-5.851719147736304,1,1,0.5218493709231778,13.008128090730034
-6.3461913373169185,-5.556359382579251,1,1,0.5173562323306848,13.169684159828979
-7.786585973503379,4.344126608679346,1,1,0.532206422080264,12.606078262401342
7.861206487237368,-2.1869142715802585,1,1,0.5177169242519299,13.169934600858799
8.470388056623706,-2.9819142415135915,1,1,0.5235394424443405,12.955790330450293
-2.1197212101875387,8.548706394703785,1,1,0.5251600233737335,12.87732171139462
-2.989920950870649,7.743243683528931,1,1,0.5209443545698558,13.03673760245507
7.443451133528165,-4.479848830228624,1,1,0.5250995440493585,12.882661095010665
-8.475967232997442,-0.937285232063525,1,1,0.5174042043575294,13.164893763440483
-8.71437819315705,-1.703131748546319,1,-1,0.6924853565361919,7.415642831545972
5.180784698247148,6.173113397440942,1,1,0.5247288587431035,12.890978072866755
7.814980208035242,-3.449108918492403,1,1,0.5204968463605457,13.060875024952702
-5.2042292680011775,6.563144290781287,1,1,0.5237344426829964,12.937560412919224
5.191923691694446,-6.089986740825168,1,1,0.5247119223481704,12.893515278410563
5.4248123213838975,6.750687934214008,1,1,0.5241422621796795,12.908668414981921
8.480314577174532,1.0839500387908174,1,1,0.5243474477413557,12.91676379913945
1.5565722868911784,8.70199044606925,1,-1,0.699593667680884,7.190985756905985
7.920492011984493,4.248254495446297,1,1,0.518811795907452,13.12266603315942
-6.3626235012869286,-5.251159735271028,1,1,0.5132550674274506,13.32162242047552
-7.91497315593855,3.0003457787587418,1,1,0.5270448663498785,12.806842624125643
-4.781099053392657,-7.206599792581751,1,1,0.5293812842779372,12.722502867145634
1.5557015513434376,-7.9148840850944735,1,1,0.5131558505839182,13.321585398249894
-1.5208644470596615,-8.431113036667792,1,1,0.5208082234839572,13.036399054037318
6.3213519255423085,-5.574281711046151,1,1,0.5230232555987286,12.950264079328717
-5.763400617039034,-6.000181433590468,1,1,0.519492312828395,13.09753624266884
-7.089014199157995,4.975824892963775,1,1,0.5305728929586451,12.674945495185073
8.87067817569811,1.2785890450350532,1,-1,0.7504467270049516,5.824687220876918
-0.9436270758543871,8.050926060524304,1,1,0.5173771901624519,13.170104524303339
2.9452364535274054,-7.71398295394689,1,1,0.5219156990124082,12.986457674057197
2.0349416446622897,-7.972640490212213,1,1,0.5157527873756924,13.223394486644603
8.247494956443617,-1.7891747676803966,1,1,0.5246114116368501,12.916455232590813
8.31690613456016,-2.7462404012909194,1,1,0.5264135616465239,12.843974176980728
-8.604464950915265,2.320975918938544,1,-1,0.701311283650036,7.121120486160163
2.922177440291726,-7.720005467570431,1,1,0.5219156990124082,12.986457674057197
7.922839477830024,3.0642326492870136,1,1,0.5221248344041343,13.00043544359445
-5.95327354885005,-5.704955705584288,1,1,0.5170452224613962,13.188715667205733
-3.3879586760092977,7.372937284590613,1,1,0.5191645380446251,13.10468740679671
5.674202040320452,-6.559821758164303,1,1,0.5332609756544586,12.569055944975348
3.290802694327993,-7.330480515209001,1,1,0.5229952192575587,12.946559380780943
-1.1033563062467788,-8.546466919493731,1,1,0.5213511788838692,13.015043792341034
-8.238716434387154,-1.4753054741095504,1,1,0.5221606616889605,12.985098165275147
5.826631974574973,6.812290322082831,1,1,0.5247666328631081,12.886228858148097
6.9288718199525405,4.193275951979153,1,1,0.5278841437054581,12.779139003683142
4.620411361025479,7.0450607049249205,1,1,0.5346712186716983,12.513365901579547
-2.5344802492142104,8.40293179451973,1,1,0.5228617230237895,12.962020890725773
-8.44114588857537,-0.24018198905763197,1,1,0.5232204688148323,12.945622173162969
-1.8497175188786381,7.8832622645144275,1,1,0.5154706969318077,13.240122703372608
1.9499012365586417,-8.660793361951933,1,-1,0.6122532885196308,10.01188700340813
5.565379935206185,6.064279569919582,1,1,0.5269937395849744,12.804139100871502
6.929357645852058,-4.643455473211455,1,1,0.5282994252166595,12.762231517580812
-8.172153255060769,3.406431871123491,1,1,0.5285587473529468,12.744237240988154
-0.0911754148115982,-0.0004238307871702318,-1,-1,0.6891934594991047,7.458520336308919
-1.210323066969032,3.505127704844421,-1,-1,0.7052583964048207,7.001157809112211
-3.5454649418223703,-2.7629231817500117,-1,-1,0.6951137045371933,7.304566298914092
-1.9769590316722123,-4.250880465136155,-1,-1,0.700992192317575,7.137819621594207
3.5825471294510964,-0.2446141851983548,-1,-1,0.603965658864065,10.317506314339369
-2.359455253019341,-3.248476271947574,-1,-1,0.6929833067543362,7.360481120622645
4.3708218571589645,-0.8198377609258642,-1,-1,0.7053715335230707,7.030056494992523
4.342250420403687,2.4131821202924058,-1,1,0.5184837557878467,13.130734747598677
1.1770725593745672,1.87714946413276,-1,-1,0.6989526651262905,7.175877498756506
4.292533888856909,2.3797476765681966,-1,1,0.5187011103390795,13.121974716168523
-3.99203760081857,0.3333741712028093,-1,-1,0.698360178530792,7.206527083227818
0.2347837533033541,-3.0816788859755704,-1,-1,0.7015727834693276,7.1032635416139085
3.0222157765607687,-1.6492786160416273,-1,-1,0.7014103454542245,7.114145261641529
3.5960976022821587,2.881398009963356,-1,1,0.5146537270869034,13.277305175377423
2.0288279701084058,-2.262829071111165,-1,-1,0.7096196884492071,6.884668559400893
