0,1,2,3,4,5
-5.873852630752445,0.5524069379474774,1,1,0.49289409435514114,14.085763792180327
-1.5893017970947412,4.770082814844024,1,1,0.4979286863192053,13.88342462467212
-0.0943217090093178,6.68564383342494,1,1,0.5033920873720066,13.666153460440599
-6.408379150198251,-0.4156275650372816,1,1,0.5091352317756898,13.440285011296345
-3.0855969488291097,-6.174055253064581,1,1,0.5238561421021674,12.872772682994514
5.818755414315525,-3.1593865837517177,1,1,0.5024094038300382,13.705058823422242
-3.5407121185551045,4.399373636896996,1,1,0.48727465383801793,14.3140632665231
-5.592666928073699,2.7711678188749858,1,1,0.4967046077782534,13.932431209356858
0.2275083650627785,5.952105376260125,1,1,0.4850189308858051,14.406447326367763
-0.4563118926371317,5.8044121343955535,1,1,0.47768851616751173,14.709662222877776
-1.4088908990554658,-6.422778751841612,1,1,0.5045313120020193,13.621145436155764
2.1542337100423232,-5.211803865052731,1,1,0.48420030028489053,14.440080974883445
-5.5093010273530805,-1.960438273189224,1,1,0.5085476517369677,13.4632762588506
5.7655252291700005,-3.029782328735664,1,1,0.5071345994653564,13.518676106506563
-1.158895777921396,-4.9908182402034535,1,1,0.502649206574336,13.695557793309213
-3.5892108246827994,3.7462471991678825,1,1,0.49853994486494074,13.85899767190208
2.665447205138708,-6.126317909710075,1,1,0.5267877372528891,12.761661566158399
-0.8902711358992619,6.307190745022048,1,1,0.47605486976412176,14.777870153337421
5.392706173609023,2.6946284711820585,1,1,0.48439947809611456,14.431892471696504
5.161561475703501,-3.051675367191966,1,1,0.48592716207776393,14.369198778431208
6.4330878010360415,-2.5624052221675058,1,1,0.5279109736275659,12.71925326902004
5.720130957419117,0.13214119367969346,1,1,0.47715950152330633,14.731724046794652
-4.61113074594568,-4.3014930353059535,1,1,0.4837347718305959,14.459232702856934
0.4725770494309263,-5.972806693856896,1,1,0.4866997806259485,14.337566763890292
6.02954658264667,1.4999034492809056,1,1,0.480164016777498,14.60674850245515
5.3778865492207615,-0.2863796687936251,1,1,0.4899562601509416,14.204791783239665
-4.973502603695182,-2.4862795187857696,1,1,0.499871782750902,13.805878673834279
-0.8546210036664448,-6.5564323684132715,1,1,0.4886774858374498,14.256825145520523
3.58359682553332,-4.382274215064618,1,1,0.47139551484465025,14.973700838848162
-4.013069120412746,-5.512793486492517,1,1,0.5086773875777824,13.458197578758984
-5.343557624501538,-3.9001935393380416,1,1,0.5161528855940192,13.167725887379037
-2.148174796720845,-5.2577135067979786,1,1,0.4802757242433591,14.602117020186045
0.9463388719420588,5.232960108851987,1,1,0.492859988862733,14.087141520754136
-5.155387434177328,2.728217055051092,1,1,0.4853993354490175,14.39083762108454
6.936904330112173,-0.3834258733470506,1,1,0.5233966658927195,12.890243750831043
2.2897815674194817,-5.834092879299523,1,1,0.4876092603199007,14.300395756900624
3.565973469129599,-3.913753447129493,1,1,0.48458381647412807,14.424317039711477
1.892005856330208,6.092196783822821,1,1,0.5007505759188007,13.77090634875004
-5.806115160496598,1.2058511679998922,1,1,0.48793265788280493,14.28719500255407
-6.740853808076004,-1.7212916256254456,1,1,0.5513418202604572,11.854602021433502
3.43804703983845,-5.455933713560486,1,1,0.5083528940237475,13.470902738531088
-5.009639328846154,-2.733510437501354,1,1,0.48794281389281274,14.286780586430648
-3.9616865195073436,4.802289971086584,1,1,0.48878860658273177,14.252298240605768
-5.817963009277053,-2.983315954196981,1,1,0.5119122956025403,13.331979913094296
5.9750627714477345,-0.12583096357503545,1,1,0.48382957220732353,14.455331144250861
-4.6331364831228985,-2.9983645431003656,1,1,0.486682256575738,14.338283664727289
-1.4450805481513416,5.101216359178579,1,1,0.49375284459738966,14.051105023025842
-5.031494937861714,4.217011215193626,1,1,0.5143978525274593,13.235540653860735
-2.33533598363244,5.121559983337104,1,1,0.485075400247627,14.404129361552531
-3.730992864791196,4.335347776259015,1,1,0.48074641666314516,14.58261355535114
-6.719998993744127,-0.8146750227049093,1,1,0.5219735750315448,12.944452662892937
6.4637943476617385,1.7903816570974591,1,1,0.4946149096123801,14.016373047305457
4.078507136212659,-3.183500228836227,1,1,0.49698083834467677,13.921361639580823
5.454823706018559,-3.0750856327349974,1,1,0.48623851911240257,14.35644536796889
-3.995099749192295,-3.960877955411912,1,1,0.48687005954031015,14.330602075480602
-1.937049762902136,5.085396550637665,1,1,0.4874449970380229,14.30710416759729
-0.486947579147099,-6.599169260404389,1,1,0.5002361086574272,13.791372557857782
1.9863232378485112,-6.2450087871166176,1,1,0.5047484867982913,13.612576916944647
0.23820670433109115,1.185944392871246,-1,1,0.5952173203536293,10.330037992131597
-1.0273048074562716,0.2094651099804974,-1,1,0.5844138330786209,10.69473970238108
0.8410010553768501,0.8028672631211347,-1,-1,0.6025605091323204,10.085907632904577
1.4467310132508953,0.2323944579771613,-1,1,0.5916707296582175,10.449028010551016
1.8632553066682007,0.5066637017751496,-1,1,0.5755420607583573,10.999308428279516
1.6380386992848557,-0.9701244986921348,-1,1,0.5788465101467282,10.885321198701671
0.5341821279430761,1.5148097145726975,-1,1,0.589804197114437,10.511937961172334
-0.4715398172542855,1.9379263607427504,-1,1,0.574516299478607,11.034825280084855
-0.4608184353927989,1.7513864861644637,-1,1,0.5775555128368673,10.929776606760289
-1.172072134162562,-0.04874567377330763,-1,1,0.5806715251310633,10.822645784729813
0.12024512211787194,0.22895612244688834,-1,1,0.5997718575702925,10.1782664622444
-0.4738130563305134,-0.5510473547488726,-1,1,0.5892890884089292,10.529334332817601
1.040157424030841,0.944573502423383,-1,1,0.5991124224189537,10.200169421624375
-0.8106334474635553,0.31631356951777256,-1,1,0.5875477420651124,10.588256288038448
-1.3166381933042572,-0.13852856926825474,-1,1,0.5764709887283699,10.96719899346621
