0,1,2,3,4,5
3.543359834275865,-7.485107140956145,1,1,0.5623078504313415,11.46247857888581
-5.527455449580518,-5.851719147736304,1,1,0.578734568943161,10.889171958949785
-6.3461913373169185,-5.556359382579251,1,1,0.5792492881343018,10.871471855257704
-7.786585973503379,4.344126608679346,1,1,0.5937045263055207,10.380706096937633
7.861206487237368,-2.1869142715802585,1,1,0.5552918600960048,11.712464950324279
8.470388056623706,-2.9819142415135915,1,1,0.5743204872691422,11.041612460044048
-2.1197212101875387,8.548706394703785,1,1,0.5669062249180608,11.300320578383012
-2.989920950870649,7.743243683528931,1,1,0.5538838591997454,11.763013737107755
7.443451133528165,-4.479848830228624,1,1,0.5610164879543122,11.508255977745463
-8.475967232997442,-0.937285232063525,1,1,0.5596769455669329,11.55585277892113
-8.71437819315705,-1.703131748546319,1,1,0.5988202732036697,10.209880785797504
5.180784698247148,6.173113397440942,1,1,0.5672094935153118,11.289672334016439
7.814980208035242,-3.449108918492403,1,1,0.5516570178890724,11.843222714171993
-5.2042292680011775,6.563144290781287,1,1,0.5693450604807946,11.21484998390407
5.191923691694446,-6.089986740825168,1,1,0.5763879231906894,10.970068139451856
5.4248123213838975,6.750687934214008,1,1,0.5684178414285909,11.24730176964879
8.480314577174532,1.0839500387908174,1,1,0.562647775066781,11.450446097793476
1.5565722868911784,8.70199044606925,1,-1,0.6192558739153922,9.541749748164227
7.920492011984493,4.248254495446297,1,1,0.5701494984380825,11.186738207041817
-6.3626235012869286,-5.251159735271028,1,1,0.581921479409243,10.779832897661972
-7.91497315593855,3.0003457787587418,1,1,0.5700205794676814,11.191240721508509
-4.781099053392657,-7.206599792581751,1,1,0.5695608514432828,11.207305086544967
1.5557015513434376,-7.9148840850944735,1,1,0.56265757090498,11.450099457417473
-1.5208644470596615,-8.431113036667792,1,1,0.5493405772127515,11.927003297332238
6.3213519255423085,-5.574281711046151,1,1,0.5811388887306922,10.806627073622355
-5.763400617039034,-6.000181433590468,1,1,0.5789586367726308,10.881464806418329
-7.089014199157995,4.975824892963775,1,1,0.5722583558579626,11.113230232363364
8.87067817569811,1.2785890450350532,1,-1,0.6403346787640956,8.875303602531227
-0.9436270758543871,8.050926060524304,1,1,0.5465037084106039,12.030089205220072
2.9452364535274054,-7.71398295394689,1,1,0.5496503329188258,11.915779672208693
2.0349416446622897,-7.972640490212213,1,1,0.5678983090795614,11.265508056092312
8.247494956443617,-1.7891747676803966,1,1,0.550745744044378,11.876139440572015
8.31690613456016,-2.7462404012909194,1,1,0.5563884224720188,11.673185852440966
-8.604464950915265,2.320975918938544,1,-1,0.6102619581917548,9.833042483931765
2.922177440291726,-7.720005467570431,1,1,0.5485974849480469,11.953954173701927
7.922839477830024,3.0642326492870136,1,1,0.5570297161982445,11.650250433723313
-5.95327354885005,-5.704955705584288,1,1,0.5752307567066275,11.010080596207102
-3.3879586760092977,7.372937284590613,1,1,0.5581309024042655,11.610928813382884
5.674202040320452,-6.559821758164303,1,1,0.5721830790840986,11.115849472708426
3.290802694327993,-7.330480515209001,1,1,0.5669175485933284,11.299922883710096
-1.1033563062467788,-8.546466919493731,1,1,0.5661056381408766,11.328457848126178
-8.238716434387154,-1.4753054741095504,1,1,0.5544038013097298,11.744332292683575
5.826631974574973,6.812290322082831,1,1,0.5779263516846288,10.916996630991038
6.9288718199525405,4.193275951979153,1,1,0.5621277127454098,11.46885795101038
4.620411361025479,7.0450607049249205,1,1,0.5586732185306815,11.591592063877988
-2.5344802492142104,8.40293179451973,1,1,0.565088848871276,11.364251146232295
-8.44114588857537,-0.24018198905763197,1,1,0.5491131397897238,11.93524824864446
-1.8497175188786381,7.8832622645144275,1,1,0.5392314569096808,12.296811553750697
1.9499012365586417,-8.660793361951933,1,1,0.5982206362439709,10.229828234780033
5.565379935206185,6.064279569919582,1,1,0.5686621881123215,11.238744733832583
6.929357645852058,-4.643455473211455,1,1,0.5654923265001115,11.350040113022331
-8.172153255060769,3.406431871123491,1,1,0.5995980284473774,10.184037811114969
-0.0911754148115982,-0.0004238307871702318,-1,-1,0.6125470299509065,9.758629340257935
-1.210323066969032,3.505127704844421,-1,1,0.5975718189844317,10.251434243845193
-3.5454649418223703,-2.7629231817500117,-1,-1,0.60673944521734,9.948300372979103
-1.9769590316722123,-4.250880465136155,-1,1,0.5993678552414737,10.191682430591314
3.5825471294510964,-0.2446141851983548,-1,1,0.5908204918923179,10.477659930232303
-2.359455253019341,-3.248476271947574,-1,-1,0.6086999240819169,9.884070484517629
4.3708218571589645,-0.8198377609258642,-1,1,0.5869079970680153,10.609947220037043
4.342250420403687,2.4131821202924058,-1,1,0.5798056331718855,10.852358005730721
1.1770725593745672,1.87714946413276,-1,-1,0.6038915828762124,10.041973694353697
4.292533888856909,2.3797476765681966,-1,1,0.5822439091637749,10.768804094986477
-3.99203760081857,0.3333741712028093,-1,1,0.5961364600244766,10.299316042275159
0.2347837533033541,-3.0816788859755704,-1,-1,0.6210270173577832,9.484885250921806
3.0222157765607687,-1.6492786160416273,-1,-1,0.6033787168576841,10.058890071539787
3.5960976022821587,2.881398009963356,-1,1,0.5856860498408869,10.651443851945308
2.0288279701084058,-2.262829071111165,-1,-1,0.6204515336439107,9.503343979085797
