0,1,2,3,4,5
3.543359834275865,-7.485107140956145,1,1,0.572865888610112,11.092103854029224
-5.527455449580518,-5.851719147736304,1,1,0.5774669466858242,10.93283001778234
-6.3461913373169185,-5.556359382579251,1,1,0.5751544285577374,11.012722696970041
-7.786585973503379,4.344126608679346,1,1,0.5771283846824331,10.944506616552598
7.861206487237368,-2.1869142715802585,1,1,0.5550430975754149,11.721386470637292
8.470388056623706,-2.9819142415135915,1,1,0.5855139291239742,10.657295928780316
-2.1197212101875387,8.548706394703785,1,1,0.5689821067838153,11.227546719167963
-2.989920950870649,7.743243683528931,1,1,0.5566216735114665,11.664840735701288
7.443451133528165,-4.479848830228624,1,1,0.5574643153341742,11.634722307253654
-8.475967232997442,-0.937285232063525,1,1,0.5665846785139456,11.311616809146543
-8.71437819315705,-1.703131748546319,1,1,0.5975631444914785,10.251723268620877
5.180784698247148,6.173113397440942,1,1,0.5595441549539693,11.56057731766104
7.814980208035242,-3.449108918492403,1,1,0.54914417322062,11.93412303856476
-5.2042292680011775,6.563144290781287,1,1,0.5707622306057414,11.165352352738928
5.191923691694446,-6.089986740825168,1,1,0.5707309349755362,11.166444090449767
5.4248123213838975,6.750687934214008,1,1,0.571583271223415,11.136731987776987
8.480314577174532,1.0839500387908174,1,1,0.5554228032022772,11.707770464176582
1.5565722868911784,8.70199044606925,1,1,0.5985890066593418,10.217571702769204
7.920492011984493,4.248254495446297,1,1,0.5897378645363418,10.514177308048977
-6.3626235012869286,-5.251159735271028,1,1,0.5756702389882556,10.994874723453101
-7.91497315593855,3.0003457787587418,1,1,0.5596165074610484,11.558002958872754
-4.781099053392657,-7.206599792581751,1,1,0.5648883498305461,11.371316770671706
1.5557015513434376,-7.9148840850944735,1,1,0.563220623728917,11.430185127617806
-1.5208644470596615,-8.431113036667792,1,1,0.5675216054358386,11.278719529525274
6.3213519255423085,-5.574281711046151,1,1,0.5710994828557882,11.153591216435855
-5.763400617039034,-6.000181433590468,1,1,0.5749443777565156,11.019995421208229
-7.089014199157995,4.975824892963775,1,1,0.5776732345529542,10.925718751759577
8.87067817569811,1.2785890450350532,1,-1,0.6410072832815784,8.85440088763909
-0.9436270758543871,8.050926060524304,1,1,0.5387055608922275,12.316238943634644
2.9452364535274054,-7.71398295394689,1,1,0.5642905292595772,11.392398977777107
2.0349416446622897,-7.972640490212213,1,1,0.5690330941560103,11.225762605612688
8.247494956443617,-1.7891747676803966,1,1,0.556665942928061,11.6632572857294
8.31690613456016,-2.7462404012909194,1,1,0.5782686265554017,10.905208312113512
-8.604464950915265,2.320975918938544,1,1,0.5990115820548176,10.20352093195927
2.922177440291726,-7.720005467570431,1,1,0.5632893896726047,11.427754344130927
7.922839477830024,3.0642326492870136,1,1,0.5632056516574833,11.43071440951978
-5.95327354885005,-5.704955705584288,1,1,0.580422928415576,10.831171597056114
-3.3879586760092977,7.372937284590613,1,1,0.559824634609141,11.55059948752271
5.674202040320452,-6.559821758164303,1,1,0.5799759186911899,10.846511324031583
3.290802694327993,-7.330480515209001,1,1,0.5726854374227304,11.09837653386631
-1.1033563062467788,-8.546466919493731,1,1,0.5685330725006382,11.24326591223059
-8.238716434387154,-1.4753054741095504,1,1,0.5573629012680374,11.638344725229764
5.826631974574973,6.812290322082831,1,1,0.581584834239085,10.791354465516951
6.9288718199525405,4.193275951979153,1,1,0.5818662226441613,10.781723584578865
4.620411361025479,7.0450607049249205,1,1,0.5687814552410121,11.234569326942273
-2.5344802492142104,8.40293179451973,1,1,0.5726717808349834,11.098851332180608
-8.44114588857537,-0.24018198905763197,1,1,0.5621719583062549,11.467290855208642
-1.8497175188786381,7.8832622645144275,1,1,0.5469129355815413,12.015185758230308
1.9499012365586417,-8.660793361951933,1,-1,0.6075798907610697,9.920740027095508
5.565379935206185,6.064279569919582,1,1,0.5594179288171316,11.565069339386499
6.929357645852058,-4.643455473211455,1,1,0.5659994909919562,11.332191462870387
-8.172153255060769,3.406431871123491,1,1,0.5892987865461691,10.529006664627135
-0.0911754148115982,-0.0004238307871702318,-1,-1,0.6249946297877383,9.358087062543003
-1.210323066969032,3.505127704844421,-1,-1,0.6119740390104317,9.777262626311876
-3.5454649418223703,-2.7629231817500117,-1,-1,0.6094142971646992,9.860717357337114
-1.9769590316722123,-4.250880465136155,-1,-1,0.60606712183975,9.97037506449145
3.5825471294510964,-0.2446141851983548,-1,-1,0.6013812620407636,10.124911475579083
-2.359455253019341,-3.248476271947574,-1,-1,0.6140217630617034,9.71075203973279
4.3708218571589645,-0.8198377609258642,-1,1,0.58778208702979,10.580316593399717
4.342250420403687,2.4131821202924058,-1,1,0.5669117270530819,11.30012733891165
1.1770725593745672,1.87714946413276,-1,1,0.5929724873273047,10.405270694710499
4.292533888856909,2.3797476765681966,-1,1,0.5676598298540441,11.273870806028512
-3.99203760081857,0.3333741712028093,-1,-1,0.6022110185001571,10.097459143537794
0.2347837533033541,-3.0816788859755704,-1,-1,0.6097792822414669,9.848796420693489
3.0222157765607687,-1.6492786160416273,-1,1,0.5975546167309429,10.252007408520008
3.5960976022821587,2.881398009963356,-1,1,0.589592126100042,10.519098232423744
2.0288279701084058,-2.262829071111165,-1,-1,0.6042192299542585,10.031174099466792
