0,1,2,3,4,5
-11.56659381070557,-12.915933596211095,1,1,0.5530908766482717,11.791539280254865
7.344230065859428,16.00714642220442,1,1,0.566058682906674,11.330109362937357
-13.780678370956245,-11.315156878210221,1,1,0.5626320446470724,11.451002754833446
-6.899036816122577,16.820172271058205,1,1,0.5597024975722863,11.554943796281485
-18.777756357154725,-2.447422399150639,1,-1,0.6116733662233488,9.787047286879341
16.785174351029188,4.224094964710549,1,1,0.5514083779843559,11.85219860379651
0.6237977606315184,-17.687220697713112,1,1,0.5706013020736002,11.170966929018043
8.778541774293842,15.202670531479392,1,1,0.5646001623503938,11.381476946575024
-4.5355406277951085,-17.70633459530569,1,1,0.5852173333402355,10.66738417544989
-15.894440714073985,9.9888220917417,1,1,0.5687379431034362,11.236092536070593
-8.832226819016407,16.46602400258901,1,1,0.574402368363292,11.038774042372493
-14.385765513376095,10.619773860610882,1,1,0.563688950007364,11.413636293225963
-10.672000977393504,-15.229321137080793,1,1,0.5778322501427595,10.920238814049174
4.212599106299098,16.532273786021097,1,1,0.5610969025066717,11.50540229407205
-17.780207925861657,-5.1628047498090055,1,1,0.570052595243304,11.190122470684969
16.872469676192743,5.295432669905331,1,1,0.5576740452288405,11.627233036800304
3.8166452409939886,-18.356920470574593,1,-1,0.6086634982662634,9.88526199251861
12.20147393857144,-12.231809694116395,1,1,0.5691732860819502,11.220857934230024
17.435810170433534,1.1896921572762411,1,1,0.5584657083038468,11.598988802137333
17.328473814268,-2.1520602829771143,1,1,0.5639182046788418,11.405540334169167
-7.361405407235083,15.812672705810002,1,1,0.5552476936217375,11.71404862738705
-9.687614445735571,15.995545997153966,1,1,0.5720858968880257,11.119231417491466
15.85884296812302,7.255718006944377,1,1,0.5676279048813168,11.274990585535322
-10.581186389250556,-13.513311148462574,1,1,0.5505335113253942,11.883813458524465
8.330873901730818,-15.812539468217961,1,1,0.5676618216571646,11.273800944929373
13.793385587989016,12.902155199545398,1,1,0.593852202203039,10.37575429594397
11.389939914113631,-13.217587491817147,1,1,0.566684215496951,11.308119295386689
-14.981211646135414,11.402094191878302,1,1,0.5604636044797141,11.527887320321147
-16.797768372545725,-4.593419171053803,1,1,0.5393420961927137,12.292726784640347
-3.506036756991115,18.12727734410905,1,1,0.5881082668417116,10.569270767661719
17.359838438400487,-7.52104680819246,1,1,0.5790659370268095,10.877775107723439
16.653107725083807,-5.606971841291396,1,1,0.5612936383684414,11.498422421973606
-6.004556437467468,17.424335532526307,1,1,0.5699407250399815,11.194030160187445
6.9675250684338925,17.605970648336648,1,1,0.5804755594953666,10.829366269708583
-8.390008718298889,-14.877241511393422,1,1,0.5494440948357782,11.923251756946312
18.44973106667797,-3.983429734197582,1,-1,0.6215175826265162,9.469163795091147
-11.576041919788105,-14.120833556904778,1,1,0.553501502318943,11.776762957548678
9.345827271924437,-15.033589358769104,1,1,0.5666701531637817,11.30861337801685
4.614355976843363,0.34448138139632434,-1,1,0.5920090360448701,10.437646919159338
3.8162371949330014,-2.7853662271116204,-1,1,0.5807829438593116,10.818825779697544
-1.521277085863126,-1.7145009021595925,-1,-1,0.60359246382621,10.051838092801747
-1.4118832751310568,-3.241687415948565,-1,1,0.5886326001574449,10.551527460462326
-2.6364126772485044,2.7063714417657216,-1,-1,0.6043008163839255,10.028485834971313
-0.2318210301716519,4.290144746948663,-1,-1,0.6051363965320249,10.000974429271295
-3.246281231878733,3.31415982194098,-1,-1,0.60153842134458,10.119708983909147
0.11207500965031868,-2.1299324526426773,-1,1,0.5995948101409261,10.184144678773858
-0.0039768878034180935,3.260835285864939,-1,-1,0.6020782062048399,10.101850669045666
1.6827937726291822,1.807049050016772,-1,-1,0.6106118728314976,9.821629498420668
-3.349545772438009,0.5250454491697951,-1,-1,0.6006086909451678,10.15050591394533
3.1297318294373757,2.228187457729611,-1,-1,0.6020793411225117,10.101813138146234
1.3802511294582054,3.4308996023166567,-1,1,0.5986433411688056,10.215764506861648
-3.579396905992425,0.459857490057928,-1,1,0.5982693152028139,10.22820814101162
-4.301323999493615,-0.1772796117831561,-1,1,0.5955552324063728,10.318737878656774
