0,1,2,3,4,5
3.543359834275865,-7.485107140956145,1,1,0.5958685333419407,10.30826651194763
-5.527455449580518,-5.851719147736304,1,1,0.5738624334703695,11.05749841606343
-6.3461913373169185,-5.556359382579251,1,1,0.573790829259884,11.059982897701794
-7.786585973503379,4.344126608679346,1,1,0.5909974439492279,10.471697641990415
7.861206487237368,-2.1869142715802585,1,1,0.5659027403306859,11.335595176024569
8.470388056623706,-2.9819142415135915,1,1,0.5989961836170459,10.204032761036993
-2.1197212101875387,8.548706394703785,1,1,0.5718151351761535,11.128656968185195
-2.989920950870649,7.743243683528931,1,1,0.5507521569461971,11.875907605656721
7.443451133528165,-4.479848830228624,1,1,0.577934608584613,10.916712172203512
-8.475967232997442,-0.937285232063525,1,1,0.5503504304140849,11.89043576779037
-8.71437819315705,-1.703131748546319,1,1,0.5879513152375785,10.57458504680261
5.180784698247148,6.173113397440942,1,1,0.5740407191657605,11.051313708345697
7.814980208035242,-3.449108918492403,1,1,0.5641522968558468,11.397276937705431
-5.2042292680011775,6.563144290781287,1,1,0.5642099558787568,11.395242114621759
5.191923691694446,-6.089986740825168,1,1,0.5889758831957571,10.539919408110134
5.4248123213838975,6.750687934214008,1,1,0.5716008954415659,11.136118082190919
8.480314577174532,1.0839500387908174,1,1,0.5722834212882226,11.112358162175019
1.5565722868911784,8.70199044606925,1,-1,0.6155530890585679,9.661158987973653
7.920492011984493,4.248254495446297,1,1,0.5875167457623003,10.5893066914405
-6.3626235012869286,-5.251159735271028,1,1,0.5709289905954466,11.15953599477401
-7.91497315593855,3.0003457787587418,1,1,0.5609297615609082,11.511334109194001
-4.781099053392657,-7.206599792581751,1,1,0.5640801508559088,11.39982330822674
1.5557015513434376,-7.9148840850944735,1,1,0.5786696482596735,10.891405561770934
-1.5208644470596615,-8.431113036667792,1,1,0.5687523880533272,11.235586855517989
6.3213519255423085,-5.574281711046151,1,1,0.5863383732883781,10.629280558407547
-5.763400617039034,-6.000181433590468,1,1,0.5660783419836924,11.329417894984928
-7.089014199157995,4.975824892963775,1,1,0.5742815472497046,11.042962462345775
8.87067817569811,1.2785890450350532,1,-1,0.6379177941489121,8.950595409333792
-0.9436270758543871,8.050926060524304,1,1,0.5482470850365934,11.966675337334062
2.9452364535274054,-7.71398295394689,1,1,0.5718341105629012,11.127996266043738
2.0349416446622897,-7.972640490212213,1,1,0.5776061263075873,10.928031864472864
8.247494956443617,-1.7891747676803966,1,1,0.5743759509484817,11.039689760920773
8.31690613456016,-2.7462404012909194,1,1,0.5791267559584646,10.875684050620128
-8.604464950915265,2.320975918938544,1,1,0.5988355606837562,10.209372495527717
2.922177440291726,-7.720005467570431,1,1,0.5725609073177766,11.102706488713448
7.922839477830024,3.0642326492870136,1,1,0.5602228519076418,11.536441822570502
-5.95327354885005,-5.704955705584288,1,1,0.5693009057445876,11.21639415887495
-3.3879586760092977,7.372937284590613,1,1,0.5581658948860656,11.60968055930694
5.674202040320452,-6.559821758164303,1,1,0.5903879705464178,10.492240985009516
3.290802694327993,-7.330480515209001,1,1,0.5913878261656631,10.458550269831367
-1.1033563062467788,-8.546466919493731,1,1,0.5664670142585219,11.31575206851848
-8.238716434387154,-1.4753054741095504,1,1,0.5540663572335454,11.75645461262735
5.826631974574973,6.812290322082831,1,1,0.5838123712653698,10.715241364889277
6.9288718199525405,4.193275951979153,1,1,0.5851066823133666,10.671149108509814
4.620411361025479,7.0450607049249205,1,1,0.5657198217507975,11.34203188914068
-2.5344802492142104,8.40293179451973,1,1,0.5633985245766966,11.423897181391698
-8.44114588857537,-0.24018198905763197,1,1,0.5459967351011531,12.048567905907898
-1.8497175188786381,7.8832622645144275,1,1,0.539166819566398,12.299198332922206
1.9499012365586417,-8.660793361951933,1,1,0.5993523311697487,10.19219812894834
5.565379935206185,6.064279569919582,1,1,0.5684600112265996,11.245824718139112
6.929357645852058,-4.643455473211455,1,1,0.5835509479969527,10.724158926746352
-8.172153255060769,3.406431871123491,1,1,0.5762093749350983,10.976236729996375
-0.0911754148115982,-0.0004238307871702318,-1,-1,0.6105773903597927,9.822753904894398
-1.210323066969032,3.505127704844421,-1,-1,0.6000544043743502,10.16888911561647
-3.5454649418223703,-2.7629231817500117,-1,-1,0.6031118305657452,10.06769874026003
-1.9769590316722123,-4.250880465136155,-1,1,0.5995502981744275,10.185622809917513
3.5825471294510964,-0.2446141851983548,-1,-1,0.6015521558098139,10.119254392362977
-2.359455253019341,-3.248476271947574,-1,1,0.5969054361075389,10.273649632508612
4.3708218571589645,-0.8198377609258642,-1,1,0.5963844700746934,10.291034500395247
4.342250420403687,2.4131821202924058,-1,1,0.5933869535516554,10.391358975677893
1.1770725593745672,1.87714946413276,-1,-1,0.6059139292513185,9.97540833014451
4.292533888856909,2.3797476765681966,-1,1,0.5936850584624853,10.381358975677893
-3.99203760081857,0.3333741712028093,-1,1,0.5869281683386479,10.609262940273718
0.2347837533033541,-3.0816788859755704,-1,-1,0.6085529373090102,9.888878937558525
3.0222157765607687,-1.6492786160416273,-1,1,0.5997553267854182,10.178815233437394
3.5960976022821587,2.881398009963356,-1,1,0.5992007619246484,10.197233850859023
2.0288279701084058,-2.262829071111165,-1,-1,0.6000507644278263,10.169009892445489
